batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
27;3.8632640838623047;1.168343186378479;1.090803623199463;1.452160358428955;0.2410430759191513;0.17458193004131317;1.1872774362564087;0.14587201178073883;0.14663061499595642;0.2324395328760147;0.39588865637779236;2.2429183219983022e-41;0.23624852299690247
32;2.8961074352264404;1.163074016571045;1.0912065505981445;1.4119373559951782;0.20915010571479797;0.15471573173999786;1.26703679561615;0.13656112551689148;0.13625706732273102;0.24726900458335876;0.5607087016105652;2.2429183219983022e-41;0.24954646825790405
30;2.8142037391662598;1.1887543201446533;1.110617995262146;1.4437896013259888;0.21234916150569916;0.15121303498744965;1.287245750427246;0.1352967917919159;0.13593146204948425;0.25749436020851135;0.5859464406967163;2.2429183219983022e-41;0.24104993045330048
29;3.874129056930542;1.1492458581924438;1.0712852478027344;1.4501851797103882;0.22799688577651978;0.1685098260641098;1.2029664516448975;0.14716200530529022;0.14788201451301575;0.23047971725463867;0.40422090888023376;2.2429183219983022e-41;0.23425358533859253
28;3.8706014156341553;1.147194743156433;1.0680981874465942;1.4374125003814697;0.24054968357086182;0.1784757822751999;1.1828925609588623;0.15520967543125153;0.1559167057275772;0.24041417241096497;0.4061334431171417;2.2429183219983022e-41;0.23536667227745056
33;2.9246132373809814;1.1773508787155151;1.1038472652435303;1.4190723896026611;0.21072673797607422;0.1551506370306015;1.27810537815094;0.1366739273071289;0.13646236062049866;0.25000202655792236;0.5467082858085632;2.2429183219983022e-41;0.25685837864875793
31;2.86855149269104;1.1701711416244507;1.0979667901992798;1.4315232038497925;0.20955784618854523;0.15332631766796112;1.28196120262146;0.13861438632011414;0.13840700685977936;0.25849345326423645;0.5808389186859131;2.2429183219983022e-41;0.25136280059814453
30;3.870262622833252;1.1481194496154785;1.0736585855484009;1.4451979398727417;0.2300889492034912;0.17161396145820618;1.197099208831787;0.1468428373336792;0.14754386246204376;0.2350580394268036;0.3992573022842407;2.2429183219983022e-41;0.24195496737957
29;3.874129056930542;1.1492458581924438;1.0712852478027344;1.4501851797103882;0.22799688577651978;0.1685098260641098;1.2029664516448975;0.14716200530529022;0.14788201451301575;0.23047971725463867;0.40422090888023376;2.2429183219983022e-41;0.23425358533859253
34;2.955258846282959;1.1928291320800781;1.1017580032348633;1.43333899974823;0.2105950266122818;0.15373030304908752;1.282873511314392;0.13620270788669586;0.1360805779695511;0.25591742992401123;0.5295585989952087;2.2429183219983022e-41;0.2590508759021759
32;2.8961074352264404;1.163074016571045;1.0912065505981445;1.4119373559951782;0.20915010571479797;0.15471573173999786;1.26703679561615;0.13656112551689148;0.13625706732273102;0.24726900458335876;0.5607087016105652;2.2429183219983022e-41;0.24954646825790405
31;3.87751841545105;1.152537226676941;1.0827864408493042;1.4512364864349365;0.23399585485458374;0.17858701944351196;1.2096580266952515;0.15500766038894653;0.15356341004371643;0.23635239899158478;0.4093584716320038;2.2429183219983022e-41;0.248154416680336
30;3.870262622833252;1.1481194496154785;1.0736585855484009;1.4451979398727417;0.2300889492034912;0.17161396145820618;1.197099208831787;0.1468428373336792;0.14754386246204376;0.2350580394268036;0.3992573022842407;2.2429183219983022e-41;0.24195496737957
35;2.9906117916107178;1.187633752822876;1.0985897779464722;1.4314669370651245;0.2029925137758255;0.14785367250442505;1.2743791341781616;0.12753771245479584;0.12743675708770752;0.24722042679786682;0.5172035694122314;2.2429183219983022e-41;0.24233990907669067
33;2.9246132373809814;1.1773508787155151;1.1038472652435303;1.4190723896026611;0.21072673797607422;0.1551506370306015;1.27810537815094;0.1366739273071289;0.13646236062049866;0.25000202655792236;0.5467082858085632;2.2429183219983022e-41;0.25685837864875793
32;3.8701679706573486;1.1490999460220337;1.080648422241211;1.4392467737197876;0.23032930493354797;0.17997753620147705;1.2034149169921875;0.15419700741767883;0.15272794663906097;0.23473048210144043;0.4003285765647888;2.2429183219983022e-41;0.24904806911945343
31;3.87751841545105;1.152537226676941;1.0827864408493042;1.4512364864349365;0.23399585485458374;0.17858701944351196;1.2096580266952515;0.15500766038894653;0.15356341004371643;0.23635239899158478;0.4093584716320038;2.2429183219983022e-41;0.248154416680336
36;3.0193841457366943;1.1959879398345947;1.110625982284546;1.4429526329040527;0.19685880839824677;0.1432400792837143;1.2768536806106567;0.12397976964712143;0.12392944097518921;0.24331387877464294;0.5073195099830627;2.2429183219983022e-41;0.23692560195922852
34;2.955258846282959;1.1928291320800781;1.1017580032348633;1.43333899974823;0.2105950266122818;0.15373030304908752;1.282873511314392;0.13620270788669586;0.1360805779695511;0.25591742992401123;0.5295585989952087;2.2429183219983022e-41;0.2590508759021759
33;3.866772174835205;1.159919261932373;1.0905841588974;1.4403164386749268;0.23371522128582;0.18397215008735657;1.2060251235961914;0.15641357004642487;0.1550547331571579;0.24060766398906708;0.39760807156562805;2.2429183219983022e-41;0.24990223348140717
32;3.8701679706573486;1.1490999460220337;1.080648422241211;1.4392467737197876;0.23032930493354797;0.17997753620147705;1.2034149169921875;0.15419700741767883;0.15272794663906097;0.23473048210144043;0.4003285765647888;2.2429183219983022e-41;0.24904806911945343
37;3.0746984481811523;1.2031785249710083;1.123057246208191;1.4555871486663818;0.19967347383499146;0.15322858095169067;1.2809432744979858;0.12944301962852478;0.12947200238704681;0.24167099595069885;0.504772961139679;2.2429183219983022e-41;0.23884901404380798
35;2.9906117916107178;1.187633752822876;1.0985897779464722;1.4314669370651245;0.2029925137758255;0.14785367250442505;1.2743791341781616;0.12753771245479584;0.12743675708770752;0.24722042679786682;0.5172035694122314;2.2429183219983022e-41;0.24233990907669067
34;3.866281509399414;1.1639877557754517;1.0865137577056885;1.4443272352218628;0.23823685944080353;0.18823760747909546;1.208878993988037;0.1588752269744873;0.1576233059167862;0.24475349485874176;0.3959435522556305;2.2429183219983022e-41;0.2572169601917267
33;3.866772174835205;1.159919261932373;1.0905841588974;1.4403164386749268;0.23371522128582;0.18397215008735657;1.2060251235961914;0.15641357004642487;0.1550547331571579;0.24060766398906708;0.39760807156562805;2.2429183219983022e-41;0.24990223348140717
38;3.0968408584594727;1.2040443420410156;1.1172568798065186;1.4608373641967773;0.21288490295410156;0.1647396683692932;1.2768125534057617;0.13895173370838165;0.13901950418949127;0.24931393563747406;0.4966733157634735;2.2429183219983022e-41;0.2469329535961151
36;3.0193841457366943;1.1959879398345947;1.110625982284546;1.4429526329040527;0.19685880839824677;0.1432400792837143;1.2768536806106567;0.12397976964712143;0.12392944097518921;0.24331387877464294;0.5073195099830627;2.2429183219983022e-41;0.23692560195922852
35;3.860011100769043;1.1656166315078735;1.088094711303711;1.4502073526382446;0.2356225848197937;0.18568599224090576;1.2065439224243164;0.15419788658618927;0.15302756428718567;0.24244455993175507;0.3888258934020996;2.2429183219983022e-41;0.2522072494029999
34;3.866281509399414;1.1639877557754517;1.0865137577056885;1.4443272352218628;0.23823685944080353;0.18823760747909546;1.208878993988037;0.1588752269744873;0.1576233059167862;0.24475349485874176;0.3959435522556305;2.2429183219983022e-41;0.2572169601917267
39;3.141951560974121;1.2156111001968384;1.1129271984100342;1.4719308614730835;0.22104959189891815;0.16859185695648193;1.2912747859954834;0.14132216572761536;0.1414581686258316;0.25213733315467834;0.49483782052993774;2.2429183219983022e-41;0.2524220049381256
37;3.0746984481811523;1.2031785249710083;1.123057246208191;1.4555871486663818;0.19967347383499146;0.15322858095169067;1.2809432744979858;0.12944301962852478;0.12947200238704681;0.24167099595069885;0.504772961139679;2.2429183219983022e-41;0.23884901404380798
36;3.8733837604522705;1.161410927772522;1.085762619972229;1.4521164894104004;0.218057781457901;0.16878576576709747;1.2074580192565918;0.1395455300807953;0.13849171996116638;0.22640115022659302;0.3924337923526764;2.2429183219983022e-41;0.23682010173797607
35;3.860011100769043;1.1656166315078735;1.088094711303711;1.4502073526382446;0.2356225848197937;0.18568599224090576;1.2065439224243164;0.15419788658618927;0.15302756428718567;0.24244455993175507;0.3888258934020996;2.2429183219983022e-41;0.2522072494029999
40;3.1808347702026367;1.203377366065979;1.1034938097000122;1.4713772535324097;0.21469706296920776;0.15339697897434235;1.2928999662399292;0.13096337020397186;0.1310889720916748;0.23968107998371124;0.4957401752471924;2.2429183219983022e-41;0.23578914999961853
38;3.0968408584594727;1.2040443420410156;1.1172568798065186;1.4608373641967773;0.21288490295410156;0.1647396683692932;1.2768125534057617;0.13895173370838165;0.13901950418949127;0.24931393563747406;0.4966733157634735;2.2429183219983022e-41;0.2469329535961151
37;3.8741233348846436;1.1687167882919312;1.0928843021392822;1.4587631225585938;0.2130252569913864;0.16871662437915802;1.216844081878662;0.13808684051036835;0.1371234804391861;0.22305409610271454;0.38889238238334656;2.2429183219983022e-41;0.2357797622680664
36;3.8733837604522705;1.161410927772522;1.085762619972229;1.4521164894104004;0.218057781457901;0.16878576576709747;1.2074580192565918;0.1395455300807953;0.13849171996116638;0.22640115022659302;0.3924337923526764;2.2429183219983022e-41;0.23682010173797607
41;3.199631452560425;1.2064570188522339;1.1060473918914795;1.4709625244140625;0.21459972858428955;0.15857703983783722;1.287841796875;0.134067103266716;0.1341913640499115;0.23538921773433685;0.48695069551467896;2.2429183219983022e-41;0.2372579574584961
39;3.141951560974121;1.2156111001968384;1.1129271984100342;1.4719308614730835;0.22104959189891815;0.16859185695648193;1.2912747859954834;0.14132216572761536;0.1414581686258316;0.25213733315467834;0.49483782052993774;2.2429183219983022e-41;0.2524220049381256
38;3.8712050914764404;1.1629441976547241;1.094386100769043;1.4581067562103271;0.21975693106651306;0.1752638816833496;1.2083909511566162;0.14322400093078613;0.14235368371009827;0.23028244078159332;0.39059728384017944;2.2429183219983022e-41;0.23939350247383118
37;3.8741233348846436;1.1687167882919312;1.0928843021392822;1.4587631225585938;0.2130252569913864;0.16871662437915802;1.216844081878662;0.13808684051036835;0.1371234804391861;0.22305409610271454;0.38889238238334656;2.2429183219983022e-41;0.2357797622680664
42;3.189121961593628;1.1967036724090576;1.0981955528259277;1.4670673608779907;0.21774603426456451;0.1672486960887909;1.2717214822769165;0.14271260797977448;0.14282742142677307;0.2356167733669281;0.4926915764808655;2.2429183219983022e-41;0.23723310232162476
40;3.1808347702026367;1.203377366065979;1.1034938097000122;1.4713772535324097;0.21469706296920776;0.15339697897434235;1.2928999662399292;0.13096337020397186;0.1310889720916748;0.23968107998371124;0.4957401752471924;2.2429183219983022e-41;0.23578914999961853
39;3.8776369094848633;1.1618961095809937;1.0823571681976318;1.456231713294983;0.22440174221992493;0.1745268851518631;1.2123035192489624;0.14424319565296173;0.14346528053283691;0.228525772690773;0.3938218653202057;2.2429183219983022e-41;0.2388395518064499
38;3.8712050914764404;1.1629441976547241;1.094386100769043;1.4581067562103271;0.21975693106651306;0.1752638816833496;1.2083909511566162;0.14322400093078613;0.14235368371009827;0.23028244078159332;0.39059728384017944;2.2429183219983022e-41;0.23939350247383118
43;3.210153818130493;1.1830815076828003;1.093640685081482;1.4591084718704224;0.2169581949710846;0.1599191278219223;1.2648757696151733;0.1374560445547104;0.13753025233745575;0.2259727567434311;0.47779038548469543;2.2429183219983022e-41;0.2294943779706955
41;3.199631452560425;1.2064570188522339;1.1060473918914795;1.4709625244140625;0.21459972858428955;0.15857703983783722;1.287841796875;0.134067103266716;0.1341913640499115;0.23538921773433685;0.48695069551467896;2.2429183219983022e-41;0.2372579574584961
40;3.901205062866211;1.169454574584961;1.0857579708099365;1.4653291702270508;0.22489498555660248;0.1704658716917038;1.2218420505523682;0.14488697052001953;0.14419634640216827;0.2236752212047577;0.4067520499229431;2.2429183219983022e-41;0.23587752878665924
39;3.8776369094848633;1.1618961095809937;1.0823571681976318;1.456231713294983;0.22440174221992493;0.1745268851518631;1.2123035192489624;0.14424319565296173;0.14346528053283691;0.228525772690773;0.3938218653202057;2.2429183219983022e-41;0.2388395518064499
42;3.189121961593628;1.1967036724090576;1.0981955528259277;1.4670673608779907;0.21774603426456451;0.1672486960887909;1.2717214822769165;0.14271260797977448;0.14282742142677307;0.2356167733669281;0.4926915764808655;2.2429183219983022e-41;0.23723310232162476
44;3.23555064201355;1.1781013011932373;1.0910441875457764;1.4538980722427368;0.21018987894058228;0.1518733650445938;1.2651773691177368;0.13047993183135986;0.13055884838104248;0.21631060540676117;0.4659213721752167;2.2429183219983022e-41;0.2177855670452118
41;3.905043840408325;1.1776267290115356;1.0932209491729736;1.4664942026138306;0.2256947010755539;0.1755283921957016;1.2210638523101807;0.14735513925552368;0.14673684537410736;0.22122061252593994;0.4009263813495636;2.2429183219983022e-41;0.23846523463726044
40;3.901205062866211;1.169454574584961;1.0857579708099365;1.4653291702270508;0.22489498555660248;0.1704658716917038;1.2218420505523682;0.14488697052001953;0.14419634640216827;0.2236752212047577;0.4067520499229431;2.2429183219983022e-41;0.23587752878665924
43;3.210153818130493;1.1830815076828003;1.093640685081482;1.4591084718704224;0.2169581949710846;0.1599191278219223;1.2648757696151733;0.1374560445547104;0.13753025233745575;0.2259727567434311;0.47779038548469543;2.2429183219983022e-41;0.2294943779706955
45;3.2744171619415283;1.1767834424972534;1.093206763267517;1.4526317119598389;0.21670737862586975;0.15839329361915588;1.2607991695404053;0.13875845074653625;0.13882476091384888;0.21974357962608337;0.4746573865413666;2.2429183219983022e-41;0.2229647934436798
42;3.8809821605682373;1.1665120124816895;1.0830873250961304;1.4561448097229004;0.22840522229671478;0.18149343132972717;1.2049121856689453;0.1536836326122284;0.15310919284820557;0.22379158437252045;0.40329307317733765;2.2429183219983022e-41;0.24180884659290314
41;3.905043840408325;1.1776267290115356;1.0932209491729736;1.4664942026138306;0.2256947010755539;0.1755283921957016;1.2210638523101807;0.14735513925552368;0.14673684537410736;0.22122061252593994;0.4009263813495636;2.2429183219983022e-41;0.23846523463726044
44;3.23555064201355;1.1781013011932373;1.0910441875457764;1.4538980722427368;0.21018987894058228;0.1518733650445938;1.2651773691177368;0.13047993183135986;0.13055884838104248;0.21631060540676117;0.4659213721752167;2.2429183219983022e-41;0.2177855670452118
46;3.2912306785583496;1.1817057132720947;1.1000175476074219;1.4654353857040405;0.21322230994701385;0.16060981154441833;1.2618831396102905;0.13877102732658386;0.13884277641773224;0.21811778843402863;0.47205600142478943;2.2429183219983022e-41;0.2264764904975891
43;3.874788761138916;1.1519912481307983;1.0722081661224365;1.4489860534667969;0.21821565926074982;0.16969433426856995;1.1991618871688843;0.14393605291843414;0.1433824896812439;0.21158918738365173;0.3904277980327606;2.2429183219983022e-41;0.2332802712917328
42;3.8809821605682373;1.1665120124816895;1.0830873250961304;1.4561448097229004;0.22840522229671478;0.18149343132972717;1.2049121856689453;0.1536836326122284;0.15310919284820557;0.22379158437252045;0.40329307317733765;2.2429183219983022e-41;0.24180884659290314
45;3.2744171619415283;1.1767834424972534;1.093206763267517;1.4526317119598389;0.21670737862586975;0.15839329361915588;1.2607991695404053;0.13875845074653625;0.13882476091384888;0.21974357962608337;0.4746573865413666;2.2429183219983022e-41;0.2229647934436798
47;3.28649640083313;1.1797795295715332;1.1012442111968994;1.4641237258911133;0.21358485519886017;0.1621791422367096;1.2526761293411255;0.13774441182613373;0.1378246396780014;0.21639783680438995;0.46224525570869446;2.2429183219983022e-41;0.22864912450313568
44;3.8760666847229004;1.144299864768982;1.0632052421569824;1.4398579597473145;0.21250884234905243;0.16265042126178741;1.1917672157287598;0.1377382129430771;0.13722459971904755;0.20305953919887543;0.38874194025993347;2.2429183219983022e-41;0.22596213221549988
43;3.874788761138916;1.1519912481307983;1.0722081661224365;1.4489860534667969;0.21821565926074982;0.16969433426856995;1.1991618871688843;0.14393605291843414;0.1433824896812439;0.21158918738365173;0.3904277980327606;2.2429183219983022e-41;0.2332802712917328
46;3.2912306785583496;1.1817057132720947;1.1000175476074219;1.4654353857040405;0.21322230994701385;0.16060981154441833;1.2618831396102905;0.13877102732658386;0.13884277641773224;0.21811778843402863;0.47205600142478943;2.2429183219983022e-41;0.2264764904975891
48;3.3043556213378906;1.177340030670166;1.0973572731018066;1.4770601987838745;0.21142695844173431;0.15970546007156372;1.2571457624435425;0.13507671654224396;0.13519863784313202;0.21079422533512115;0.4618784189224243;2.2429183219983022e-41;0.22381898760795593
45;3.88602352142334;1.1462197303771973;1.066186785697937;1.4403489828109741;0.214965358376503;0.1628112643957138;1.1881616115570068;0.13951757550239563;0.13905183970928192;0.20184126496315002;0.39444804191589355;2.2429183219983022e-41;0.22973725199699402
44;3.8760666847229004;1.144299864768982;1.0632052421569824;1.4398579597473145;0.21250884234905243;0.16265042126178741;1.1917672157287598;0.1377382129430771;0.13722459971904755;0.20305953919887543;0.38874194025993347;2.2429183219983022e-41;0.22596213221549988
47;3.28649640083313;1.1797795295715332;1.1012442111968994;1.4641237258911133;0.21358485519886017;0.1621791422367096;1.2526761293411255;0.13774441182613373;0.1378246396780014;0.21639783680438995;0.46224525570869446;2.2429183219983022e-41;0.22864912450313568
49;3.3205597400665283;1.1786061525344849;1.1049565076828003;1.4777811765670776;0.2147226333618164;0.16526401042938232;1.2486847639083862;0.1385345607995987;0.13865900039672852;0.21616563200950623;0.4646112620830536;2.2429183219983022e-41;0.23447495698928833
46;3.8815345764160156;1.1519259214401245;1.0709569454193115;1.4493961334228516;0.21673814952373505;0.17075303196907043;1.190726637840271;0.14504015445709229;0.1446114033460617;0.20668929815292358;0.39454424381256104;2.2429183219983022e-41;0.24346065521240234
45;3.88602352142334;1.1462197303771973;1.066186785697937;1.4403489828109741;0.214965358376503;0.1628112643957138;1.1881616115570068;0.13951757550239563;0.13905183970928192;0.20184126496315002;0.39444804191589355;2.2429183219983022e-41;0.22973725199699402
48;3.3043556213378906;1.177340030670166;1.0973572731018066;1.4770601987838745;0.21142695844173431;0.15970546007156372;1.2571457624435425;0.13507671654224396;0.13519863784313202;0.21079422533512115;0.4618784189224243;2.2429183219983022e-41;0.22381898760795593
50;3.318873882293701;1.170670509338379;1.0980249643325806;1.4668480157852173;0.21627169847488403;0.15991522371768951;1.238160252571106;0.13493633270263672;0.13508690893650055;0.21453572809696198;0.4877861738204956;2.2429183219983022e-41;0.22841240465641022
47;3.8861238956451416;1.1451369524002075;1.0669618844985962;1.4357935190200806;0.21643805503845215;0.171877920627594;1.1797295808792114;0.14418385922908783;0.1438257247209549;0.20288416743278503;0.39161115884780884;2.2429183219983022e-41;0.24901928007602692
46;3.8815345764160156;1.1519259214401245;1.0709569454193115;1.4493961334228516;0.21673814952373505;0.17075303196907043;1.190726637840271;0.14504015445709229;0.1446114033460617;0.20668929815292358;0.39454424381256104;2.2429183219983022e-41;0.24346065521240234
49;3.3205597400665283;1.1786061525344849;1.1049565076828003;1.4777811765670776;0.2147226333618164;0.16526401042938232;1.2486847639083862;0.1385345607995987;0.13865900039672852;0.21616563200950623;0.4646112620830536;2.2429183219983022e-41;0.23447495698928833
51;3.3173470497131348;1.1624281406402588;1.0912199020385742;1.4569767713546753;0.21432292461395264;0.16316168010234833;1.2274659872055054;0.13833601772785187;0.13849489390850067;0.21812304854393005;0.4833935499191284;2.2429183219983022e-41;0.22814995050430298
48;3.8947558403015137;1.1469048261642456;1.065171718597412;1.4439390897750854;0.21657373011112213;0.17185866832733154;1.1905971765518188;0.14429719746112823;0.1440231055021286;0.1999841332435608;0.3911106288433075;2.2429183219983022e-41;0.24687838554382324
47;3.8861238956451416;1.1451369524002075;1.0669618844985962;1.4357935190200806;0.21643805503845215;0.171877920627594;1.1797295808792114;0.14418385922908783;0.1438257247209549;0.20288416743278503;0.39161115884780884;2.2429183219983022e-41;0.24901928007602692
50;3.318873882293701;1.170670509338379;1.0980249643325806;1.4668480157852173;0.21627169847488403;0.15991522371768951;1.238160252571106;0.13493633270263672;0.13508690893650055;0.21453572809696198;0.4877861738204956;2.2429183219983022e-41;0.22841240465641022
52;3.322596311569214;1.1619162559509277;1.0814367532730103;1.4483435153961182;0.21792374551296234;0.17134638130664825;1.2236709594726562;0.14055100083351135;0.14035409688949585;0.21915218234062195;0.48000413179397583;2.2429183219983022e-41;0.23301629722118378
48;3.8947558403015137;1.1469048261642456;1.065171718597412;1.4439390897750854;0.21657373011112213;0.17185866832733154;1.1905971765518188;0.14429719746112823;0.1440231055021286;0.1999841332435608;0.3911106288433075;2.2429183219983022e-41;0.24687838554382324
49;3.8940622806549072;1.1484240293502808;1.0735667943954468;1.4450424909591675;0.21263694763183594;0.16925561428070068;1.188307762145996;0.14152312278747559;0.1413082778453827;0.1962776780128479;0.3849371075630188;2.2429183219983022e-41;0.2541339695453644
51;3.3173470497131348;1.1624281406402588;1.0912199020385742;1.4569767713546753;0.21432292461395264;0.16316168010234833;1.2274659872055054;0.13833601772785187;0.13849489390850067;0.21812304854393005;0.4833935499191284;2.2429183219983022e-41;0.22814995050430298
53;3.3217592239379883;1.155721664428711;1.077795386314392;1.4429551362991333;0.2215978056192398;0.1722886860370636;1.2208077907562256;0.14223872125148773;0.14170464873313904;0.21944300830364227;0.47210216522216797;2.2429183219983022e-41;0.23386812210083008
49;3.8940622806549072;1.1484240293502808;1.0735667943954468;1.4450424909591675;0.21263694763183594;0.16925561428070068;1.188307762145996;0.14152312278747559;0.1413082778453827;0.1962776780128479;0.3849371075630188;2.2429183219983022e-41;0.2541339695453644
50;3.894289970397949;1.1538639068603516;1.0746158361434937;1.4431431293487549;0.21239641308784485;0.16354386508464813;1.1873013973236084;0.13630206882953644;0.13612888753414154;0.19236713647842407;0.39718008041381836;2.2429183219983022e-41;0.24721749126911163
52;3.322596311569214;1.1619162559509277;1.0814367532730103;1.4483435153961182;0.21792374551296234;0.17134638130664825;1.2236709594726562;0.14055100083351135;0.14035409688949585;0.21915218234062195;0.48000413179397583;2.2429183219983022e-41;0.23301629722118378
54;3.3290512561798096;1.1582905054092407;1.0838065147399902;1.4377684593200684;0.22325627505779266;0.17090065777301788;1.2209254503250122;0.1427198350429535;0.14221610128879547;0.21655301749706268;0.46700426936149597;2.2429183219983022e-41;0.23636667430400848
50;3.894289970397949;1.1538639068603516;1.0746158361434937;1.4431431293487549;0.21239641308784485;0.16354386508464813;1.1873013973236084;0.13630206882953644;0.13612888753414154;0.19236713647842407;0.39718008041381836;2.2429183219983022e-41;0.24721749126911163
53;3.3217592239379883;1.155721664428711;1.077795386314392;1.4429551362991333;0.2215978056192398;0.1722886860370636;1.2208077907562256;0.14223872125148773;0.14170464873313904;0.21944300830364227;0.47210216522216797;2.2429183219983022e-41;0.23386812210083008
51;3.8801417350769043;1.1402287483215332;1.0630998611450195;1.427109718322754;0.21040697395801544;0.16412654519081116;1.1742725372314453;0.1374112069606781;0.13725338876247406;0.19504782557487488;0.3904939889907837;2.2429183219983022e-41;0.24491386115550995
55;3.326809883117676;1.15522301197052;1.0848984718322754;1.4297202825546265;0.2226000428199768;0.1713046282529831;1.2142579555511475;0.1450491100549698;0.14457812905311584;0.21357916295528412;0.4627915620803833;2.2429183219983022e-41;0.23649397492408752
51;3.8801417350769043;1.1402287483215332;1.0630998611450195;1.427109718322754;0.21040697395801544;0.16412654519081116;1.1742725372314453;0.1374112069606781;0.13725338876247406;0.19504782557487488;0.3904939889907837;2.2429183219983022e-41;0.24491386115550995
54;3.3290512561798096;1.1582905054092407;1.0838065147399902;1.4377684593200684;0.22325627505779266;0.17090065777301788;1.2209254503250122;0.1427198350429535;0.14221610128879547;0.21655301749706268;0.46700426936149597;2.2429183219983022e-41;0.23636667430400848
52;3.8737857341766357;1.142755150794983;1.0581976175308228;1.4196372032165527;0.21797744929790497;0.17233577370643616;1.1710582971572876;0.1425236165523529;0.14101314544677734;0.1994035691022873;0.39047175645828247;2.2429183219983022e-41;0.2540556490421295
56;3.3387460708618164;1.1489958763122559;1.0744963884353638;1.4253506660461426;0.2355683296918869;0.18139897286891937;1.2093751430511475;0.15131022036075592;0.15087828040122986;0.21749264001846313;0.46451863646507263;2.2429183219983022e-41;0.23976489901542664
52;3.8737857341766357;1.142755150794983;1.0581976175308228;1.4196372032165527;0.21797744929790497;0.17233577370643616;1.1710582971572876;0.1425236165523529;0.14101314544677734;0.1994035691022873;0.39047175645828247;2.2429183219983022e-41;0.2540556490421295
55;3.326809883117676;1.15522301197052;1.0848984718322754;1.4297202825546265;0.2226000428199768;0.1713046282529831;1.2142579555511475;0.1450491100549698;0.14457812905311584;0.21357916295528412;0.4627915620803833;2.2429183219983022e-41;0.23649397492408752
53;3.88102126121521;1.1479287147521973;1.066688060760498;1.4198192358016968;0.22495503723621368;0.1721516251564026;1.1782591342926025;0.1446475237607956;0.14192485809326172;0.20256690680980682;0.3960466980934143;2.2429183219983022e-41;0.25342079997062683
57;3.352424383163452;1.1467753648757935;1.0740087032318115;1.4256155490875244;0.22100625932216644;0.16943030059337616;1.2021303176879883;0.14165256917476654;0.14128609001636505;0.2116924226284027;0.45472583174705505;2.2429183219983022e-41;0.22865080833435059
53;3.88102126121521;1.1479287147521973;1.066688060760498;1.4198192358016968;0.22495503723621368;0.1721516251564026;1.1782591342926025;0.1446475237607956;0.14192485809326172;0.20256690680980682;0.3960466980934143;2.2429183219983022e-41;0.25342079997062683
56;3.3387460708618164;1.1489958763122559;1.0744963884353638;1.4253506660461426;0.2355683296918869;0.18139897286891937;1.2093751430511475;0.15131022036075592;0.15087828040122986;0.21749264001846313;0.46451863646507263;2.2429183219983022e-41;0.23976489901542664
54;3.8721964359283447;1.1511842012405396;1.0746705532073975;1.4183844327926636;0.23026421666145325;0.1762390434741974;1.1797497272491455;0.15007901191711426;0.14755800366401672;0.20716118812561035;0.39496535062789917;2.2429183219983022e-41;0.25862938165664673
58;3.378241539001465;1.1632897853851318;1.076766014099121;1.4346027374267578;0.22383004426956177;0.17245396971702576;1.2133036851882935;0.14867857098579407;0.14841294288635254;0.22092777490615845;0.4611084759235382;2.2429183219983022e-41;0.24543865025043488
54;3.8721964359283447;1.1511842012405396;1.0746705532073975;1.4183844327926636;0.23026421666145325;0.1762390434741974;1.1797497272491455;0.15007901191711426;0.14755800366401672;0.20716118812561035;0.39496535062789917;2.2429183219983022e-41;0.25862938165664673
57;3.352424383163452;1.1467753648757935;1.0740087032318115;1.4256155490875244;0.22100625932216644;0.16943030059337616;1.2021303176879883;0.14165256917476654;0.14128609001636505;0.2116924226284027;0.45472583174705505;2.2429183219983022e-41;0.22865080833435059
55;3.8604536056518555;1.148500680923462;1.0759609937667847;1.414241075515747;0.2312353253364563;0.17449894547462463;1.1763213872909546;0.15047472715377808;0.1481395959854126;0.20471078157424927;0.389474481344223;2.2429183219983022e-41;0.25228723883628845
59;3.383809804916382;1.1626206636428833;1.0727847814559937;1.4383090734481812;0.22486691176891327;0.1752834916114807;1.2219276428222656;0.15245985984802246;0.152250275015831;0.22516927123069763;0.4598345458507538;2.2429183219983022e-41;0.25012004375457764
55;3.8604536056518555;1.148500680923462;1.0759609937667847;1.414241075515747;0.2312353253364563;0.17449894547462463;1.1763213872909546;0.15047472715377808;0.1481395959854126;0.20471078157424927;0.389474481344223;2.2429183219983022e-41;0.25228723883628845
58;3.378241539001465;1.1632897853851318;1.076766014099121;1.4346027374267578;0.22383004426956177;0.17245396971702576;1.2133036851882935;0.14867857098579407;0.14841294288635254;0.22092777490615845;0.4611084759235382;2.2429183219983022e-41;0.24543865025043488
56;3.8521292209625244;1.1417557001113892;1.067158579826355;1.4067981243133545;0.2409142106771469;0.18127551674842834;1.1700348854064941;0.15544016659259796;0.15326867997646332;0.20375914871692657;0.39496469497680664;2.2429183219983022e-41;0.25132277607917786
60;3.3971047401428223;1.16560959815979;1.073866844177246;1.43519127368927;0.22547496855258942;0.17230132222175598;1.2261459827423096;0.15150339901447296;0.15132403373718262;0.22570069134235382;0.4562661647796631;2.2429183219983022e-41;0.2472486048936844
